0.37701092074529186;0.0;-0.48528428646391997;0.6568101290114507;1.4947957035463346;1.5936798378969907;52.997355073467276;145.08923199191824;136.0450135475008;2.6232668314449112;161.21886690784336;34.798686069138114;0.7734436804888349;1.5353947153350305;0.0;0.3259775441410942;65.66360809369125;0.35082290050968884;0.011942109656919775;0.9396702196782503;0.9188159744608074;0.0;1.0;1.0
0.2240611654291219;0.0;-0.3098691124687747;1.9968823897138268;0.7292241574300609;0.5047918218442817;44.9151588283031;167.2866786313919;156.2643108088085;0.6388436921716213;195.46476569579298;60.28398725770967;0.6703036009826415;12.229131166389632;0.0;0.3345541867483746;61.49993423042082;0.826557676030603;0.009098567301186355;0.9077260322892092;0.8494592630306892;0.0;1.0;1.0
0.2240611654291219;0.0;-0.3098691124687747;1.9968823897138268;0.7292241574300609;0.5047918218442817;44.9151588283031;167.2866786313919;156.2643108088085;0.6388436921716213;195.46476569579298;60.28398725770967;0.6703036009826415;12.229131166389632;0.0;0.3345541867483746;61.49993423042082;0.826557676030603;0.009098567301186355;0.9077260322892092;0.8494592630306892;0.0;1.0;1.0
0.1831867435021164;0.0;-0.5153024141638873;1.6432801696176882;0.0390692946080643;0.6169569463385194;20.603996436399097;34.8446807326775;84.65053716655461;0.9692776813919142;172.80209411359192;27.352769164840964;2.136980715919667;14.967126768960837;0.0;0.2583641538988317;57.18378228132809;0.9751637935038117;0.012316889935187203;0.7965473656905955;0.3740581268765175;0.0;1.0;1.0
0.1831867435021164;0.0;-0.5153024141638873;1.6432801696176882;0.0390692946080643;0.6169569463385194;20.603996436399097;34.8446807326775;84.65053716655461;0.9692776813919142;172.80209411359192;27.352769164840964;2.136980715919667;14.967126768960837;0.0;0.2583641538988317;57.18378228132809;0.9751637935038117;0.012316889935187203;0.7965473656905955;0.3740581268765175;0.0;1.0;1.0
0.14631054350343708;0.0;-0.17385346159962123;1.857176117733511;0.05287197966085122;0.7753246257598772;11.60317011015892;155.67123470076334;43.31161818643927;1.276671701363928;209.98060649906466;25.31229448869516;1.1674855312834866;8.432153365973527;0.0;0.6639066914874201;75.22426398200615;0.5108368845527361;0.007280699318753803;0.9363146573606257;0.008376143615980047;0.0;1.0;1.0
0.14631054350343708;0.0;-0.17385346159962123;1.857176117733511;0.05287197966085122;0.7753246257598772;11.60317011015892;155.67123470076334;43.31161818643927;1.276671701363928;209.98060649906466;25.31229448869516;1.1674855312834866;8.432153365973527;0.0;0.6639066914874201;75.22426398200615;0.5108368845527361;0.007280699318753803;0.9363146573606257;0.008376143615980047;0.0;1.0;1.0
0.14631054350343708;0.0;-0.17385346159962123;1.857176117733511;0.05287197966085122;0.7753246257598772;11.60317011015892;155.67123470076334;43.31161818643927;1.276671701363928;209.98060649906466;25.31229448869516;1.1674855312834866;8.432153365973527;0.0;0.6639066914874201;75.22426398200615;0.5108368845527361;0.007280699318753803;0.9363146573606257;0.008376143615980047;0.0;1.0;1.0
0.14631054350343708;0.0;-0.17385346159962123;1.857176117733511;0.05287197966085122;0.7753246257598772;11.60317011015892;155.67123470076334;43.31161818643927;1.276671701363928;209.98060649906466;25.31229448869516;1.1674855312834866;8.432153365973527;0.0;0.6639066914874201;75.22426398200615;0.5108368845527361;0.007280699318753803;0.9363146573606257;0.008376143615980047;0.0;1.0;1.0
0.13261333968784472;0.0;-0.6858111857354124;1.8930298985812613;0.17733462671159472;0.6616989917260097;88.45315939601828;165.3186348672857;166.9039308155157;1.9791806938843135;137.82282714842637;64.02401311248221;2.4868413486472427;5.103941439767297;0.0;0.6886561915015612;66.90124252525403;0.6568411512261396;0.007121752268074211;0.9782688462426609;0.5881349050649004;0.0;1.0;1.0
0.12026337693666722;0.0;-0.31557027594071374;1.1491219437590705;0.07004903622371561;0.5956164662053698;14.851878255295027;189.85727603609837;55.80772802662429;1.7222665786046356;223.06635739288066;87.28347699469661;2.092964955457732;0.6193368271745179;0.0;0.9689963415450425;72.2571613523719;0.345609359670408;0.008631326251182403;0.9101908398523249;0.8981633569401519;0.0;1.0;1.0
0.12026337693666722;0.0;-0.31557027594071374;1.1491219437590705;0.07004903622371561;0.5956164662053698;14.851878255295027;189.85727603609837;55.80772802662429;1.7222665786046356;223.06635739288066;87.28347699469661;2.092964955457732;0.6193368271745179;0.0;0.9689963415450425;72.2571613523719;0.345609359670408;0.008631326251182403;0.9101908398523249;0.8981633569401519;0.0;1.0;1.0
0.12026337693666722;0.0;-0.31557027594071374;1.1491219437590705;0.07004903622371561;0.5956164662053698;14.851878255295027;189.85727603609837;55.80772802662429;1.7222665786046356;223.06635739288066;87.28347699469661;2.092964955457732;0.6193368271745179;0.0;0.9689963415450425;72.2571613523719;0.345609359670408;0.008631326251182403;0.9101908398523249;0.8981633569401519;0.0;1.0;1.0
0.11700516402598204;0.0;-0.4250078259409853;1.0059357968099216;0.11372375705492899;0.4798332247259546;13.911645040995367;151.90970284465314;66.83669697081363;1.5532846836841478;161.0709908694639;54.40062265034561;3.4227316342220666;6.208357464418275;0.0;0.3053020496062915;70.84930924584665;0.468568975016187;0.00932328427842205;0.9329160132592406;0.9152975613462564;0.0;1.0;1.0
0.11700516402598204;0.0;-0.4250078259409853;1.0059357968099216;0.11372375705492899;0.4798332247259546;13.911645040995367;151.90970284465314;66.83669697081363;1.5532846836841478;161.0709908694639;54.40062265034561;3.4227316342220666;6.208357464418275;0.0;0.3053020496062915;70.84930924584665;0.468568975016187;0.00932328427842205;0.9329160132592406;0.9152975613462564;0.0;1.0;1.0
0.11700516402598204;0.0;-0.4250078259409853;1.0059357968099216;0.11372375705492899;0.4798332247259546;13.911645040995367;151.90970284465314;66.83669697081363;1.5532846836841478;161.0709908694639;54.40062265034561;3.4227316342220666;6.208357464418275;0.0;0.3053020496062915;70.84930924584665;0.468568975016187;0.00932328427842205;0.9329160132592406;0.9152975613462564;0.0;1.0;1.0
0.11288982848246853;0.0;-0.8767995744101832;1.7226031186045314;0.30090210058580213;0.3148869901086053;19.91402694035364;181.41372956360857;74.42140680945464;1.3614600845273408;138.35469334855492;52.13972585868345;2.251312678959948;4.8439988223176105;0.0;0.36410308699783295;61.523464431313954;0.6451309833162241;0.008728811191476615;0.951686227653586;0.6909208988069323;0.0;1.0;1.0
0.11288982848246853;0.0;-0.8767995744101832;1.7226031186045314;0.30090210058580213;0.3148869901086053;19.91402694035364;181.41372956360857;74.42140680945464;1.3614600845273408;138.35469334855492;52.13972585868345;2.251312678959948;4.8439988223176105;0.0;0.36410308699783295;61.523464431313954;0.6451309833162241;0.008728811191476615;0.951686227653586;0.6909208988069323;0.0;1.0;1.0
0.11288982848246853;0.0;-0.8767995744101832;1.7226031186045314;0.30090210058580213;0.3148869901086053;19.91402694035364;181.41372956360857;74.42140680945464;1.3614600845273408;138.35469334855492;52.13972585868345;2.251312678959948;4.8439988223176105;0.0;0.36410308699783295;61.523464431313954;0.6451309833162241;0.008728811191476615;0.951686227653586;0.6909208988069323;0.0;1.0;1.0
0.11288982848246853;0.0;-0.8767995744101832;1.7226031186045314;0.30090210058580213;0.3148869901086053;19.91402694035364;181.41372956360857;74.42140680945464;1.3614600845273408;138.35469334855492;52.13972585868345;2.251312678959948;4.8439988223176105;0.0;0.36410308699783295;61.523464431313954;0.6451309833162241;0.008728811191476615;0.951686227653586;0.6909208988069323;0.0;1.0;1.0
0.11288982848246853;0.0;-0.8767995744101832;1.7226031186045314;0.30090210058580213;0.3148869901086053;19.91402694035364;181.41372956360857;74.42140680945464;1.3614600845273408;138.35469334855492;52.13972585868345;2.251312678959948;4.8439988223176105;0.0;0.36410308699783295;61.523464431313954;0.6451309833162241;0.008728811191476615;0.951686227653586;0.6909208988069323;0.0;1.0;1.0
0.11288982848246853;0.0;-0.8767995744101832;1.7226031186045314;0.30090210058580213;0.3148869901086053;19.91402694035364;181.41372956360857;74.42140680945464;1.3614600845273408;138.35469334855492;52.13972585868345;2.251312678959948;4.8439988223176105;0.0;0.36410308699783295;61.523464431313954;0.6451309833162241;0.008728811191476615;0.951686227653586;0.6909208988069323;0.0;1.0;1.0
0.11048103473961113;0.0;-0.8969093850644483;1.8687458042889342;0.3112490925260989;0.09177223283922187;20.61445425447509;136.857100172517;69.41408026381421;1.1725771360530448;248.0417567407956;59.547942852688436;2.3524523456274014;1.4168726080404639;0.0;0.528908398714326;74.00010582629982;0.7400502372717823;0.008696729791057678;0.9438931113533598;0.05365405225077158;0.0;1.0;1.0
0.11048103473961113;0.0;-0.8969093850644483;1.8687458042889342;0.3112490925260989;0.09177223283922187;20.61445425447509;136.857100172517;69.41408026381421;1.1725771360530448;248.0417567407956;59.547942852688436;2.3524523456274014;1.4168726080404639;0.0;0.528908398714326;74.00010582629982;0.7400502372717823;0.008696729791057678;0.9438931113533598;0.05365405225077158;0.0;1.0;1.0
0.10975675184857558;0.0;-0.7190267639983949;1.646848904991739;0.2522929764590798;0.2506233338411795;12.128083746132369;136.207752413279;75.12422644300119;1.729047012291791;280.89681978722837;115.40115538560205;2.036982271232761;3.40122520760465;0.0;0.5985352371834438;79.14624825152634;0.5913635737072824;0.008003122085884606;0.9745785972559925;0.5850921833958347;0.0;1.0;1.0
0.10631497958620495;0.0;-0.7158073268791136;1.7516831065401195;0.25063613726898726;0.42122420856644327;21.68199843857771;130.93301299233968;81.33501593643231;0.9693830506083967;238.0847303407576;135.603361954204;0.9812408149317047;1.9004620337701272;0.0;0.8781076901359262;75.44805924742342;0.7774459400000844;0.008225343696665333;0.9991212670594394;0.6161561895592457;0.0;1.0;1.0
0.10631497958620495;0.0;-0.7158073268791136;1.7516831065401195;0.25063613726898726;0.42122420856644327;21.68199843857771;130.93301299233968;81.33501593643231;0.9693830506083967;238.0847303407576;135.603361954204;0.9812408149317047;1.9004620337701272;0.0;0.8781076901359262;75.44805924742342;0.7774459400000844;0.008225343696665333;0.9991212670594394;0.6161561895592457;0.0;1.0;1.0
0.10631497958620495;0.0;-0.7158073268791136;1.7516831065401195;0.25063613726898726;0.42122420856644327;21.68199843857771;130.93301299233968;81.33501593643231;0.9693830506083967;238.0847303407576;135.603361954204;0.9812408149317047;1.9004620337701272;0.0;0.8781076901359262;75.44805924742342;0.7774459400000844;0.008225343696665333;0.9991212670594394;0.6161561895592457;0.0;1.0;1.0
0.10631497958620495;0.0;-0.7158073268791136;1.7516831065401195;0.25063613726898726;0.42122420856644327;21.68199843857771;130.93301299233968;81.33501593643231;0.9693830506083967;238.0847303407576;135.603361954204;0.9812408149317047;1.9004620337701272;0.0;0.8781076901359262;75.44805924742342;0.7774459400000844;0.008225343696665333;0.9991212670594394;0.6161561895592457;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10445479403915547;0.0;-0.48559020555783594;1.29062450456414;0.1942138770716093;0.2779770966865902;25.033417572064103;101.42587522699871;23.378190478830803;0.6147207705048006;165.94127890623673;163.44619282749267;2.2624078148245212;6.102788744405668;0.0;0.8558093198231742;86.71786785517929;0.5229824248323199;0.008629128765921257;0.9789814248042892;0.855215977351266;0.0;1.0;1.0
0.10399842157252914;0.0;-0.8345203472355436;1.3814656046730451;0.2521360979683255;0.13298871991624361;6.209573728632719;166.7265091750536;67.91942604818433;1.010977369299735;199.09526071787243;57.62965227860079;1.8862760352493173;4.461139005949625;0.0;0.8473868951311353;75.79301262626365;0.541829216554289;0.009100099565697739;0.9970602331747198;0.5330669418572609;0.0;1.0;1.0
0.10399842157252914;0.0;-0.8345203472355436;1.3814656046730451;0.2521360979683255;0.13298871991624361;6.209573728632719;166.7265091750536;67.91942604818433;1.010977369299735;199.09526071787243;57.62965227860079;1.8862760352493173;4.461139005949625;0.0;0.8473868951311353;75.79301262626365;0.541829216554289;0.009100099565697739;0.9970602331747198;0.5330669418572609;0.0;1.0;1.0
0.10399842157252914;0.0;-0.8345203472355436;1.3814656046730451;0.2521360979683255;0.13298871991624361;6.209573728632719;166.7265091750536;67.91942604818433;1.010977369299735;199.09526071787243;57.62965227860079;1.8862760352493173;4.461139005949625;0.0;0.8473868951311353;75.79301262626365;0.541829216554289;0.009100099565697739;0.9970602331747198;0.5330669418572609;0.0;1.0;1.0
0.10399842157252914;0.0;-0.8345203472355436;1.3814656046730451;0.2521360979683255;0.13298871991624361;6.209573728632719;166.7265091750536;67.91942604818433;1.010977369299735;199.09526071787243;57.62965227860079;1.8862760352493173;4.461139005949625;0.0;0.8473868951311353;75.79301262626365;0.541829216554289;0.009100099565697739;0.9970602331747198;0.5330669418572609;0.0;1.0;1.0
0.10399842157252914;0.0;-0.8345203472355436;1.3814656046730451;0.2521360979683255;0.13298871991624361;6.209573728632719;166.7265091750536;67.91942604818433;1.010977369299735;199.09526071787243;57.62965227860079;1.8862760352493173;4.461139005949625;0.0;0.8473868951311353;75.79301262626365;0.541829216554289;0.009100099565697739;0.9970602331747198;0.5330669418572609;0.0;1.0;1.0
0.10399842157252914;0.0;-0.8345203472355436;1.3814656046730451;0.2521360979683255;0.13298871991624361;6.209573728632719;166.7265091750536;67.91942604818433;1.010977369299735;199.09526071787243;57.62965227860079;1.8862760352493173;4.461139005949625;0.0;0.8473868951311353;75.79301262626365;0.541829216554289;0.009100099565697739;0.9970602331747198;0.5330669418572609;0.0;1.0;1.0
0.10399842157252914;0.0;-0.8345203472355436;1.3814656046730451;0.2521360979683255;0.13298871991624361;6.209573728632719;166.7265091750536;67.91942604818433;1.010977369299735;199.09526071787243;57.62965227860079;1.8862760352493173;4.461139005949625;0.0;0.8473868951311353;75.79301262626365;0.541829216554289;0.009100099565697739;0.9970602331747198;0.5330669418572609;0.0;1.0;1.0
0.10399842157252914;0.0;-0.8345203472355436;1.3814656046730451;0.2521360979683255;0.13298871991624361;6.209573728632719;166.7265091750536;67.91942604818433;1.010977369299735;199.09526071787243;57.62965227860079;1.8862760352493173;4.461139005949625;0.0;0.8473868951311353;75.79301262626365;0.541829216554289;0.009100099565697739;0.9970602331747198;0.5330669418572609;0.0;1.0;1.0
0.10307776598886775;0.0;-0.9748684810769095;1.4608270104072063;0.22253864312706328;0.19707220993168095;12.63020893168001;111.66774061880224;79.04400709058055;1.0200972941866102;133.65426443109905;35.69777463905788;1.2863122065079329;2.6726441274332835;0.0;0.9068222252271438;67.66893338059236;0.6277182126067241;0.008991919818859384;0.9992826784572145;0.5805213273158595;0.0;1.0;1.0
0.10307776598886775;0.0;-0.9748684810769095;1.4608270104072063;0.22253864312706328;0.19707220993168095;12.63020893168001;111.66774061880224;79.04400709058055;1.0200972941866102;133.65426443109905;35.69777463905788;1.2863122065079329;2.6726441274332835;0.0;0.9068222252271438;67.66893338059236;0.6277182126067241;0.008991919818859384;0.9992826784572145;0.5805213273158595;0.0;1.0;1.0
0.10307776598886775;0.0;-0.9748684810769095;1.4608270104072063;0.22253864312706328;0.19707220993168095;12.63020893168001;111.66774061880224;79.04400709058055;1.0200972941866102;133.65426443109905;35.69777463905788;1.2863122065079329;2.6726441274332835;0.0;0.9068222252271438;67.66893338059236;0.6277182126067241;0.008991919818859384;0.9992826784572145;0.5805213273158595;0.0;1.0;1.0
0.10307776598886775;0.0;-0.9748684810769095;1.4608270104072063;0.22253864312706328;0.19707220993168095;12.63020893168001;111.66774061880224;79.04400709058055;1.0200972941866102;133.65426443109905;35.69777463905788;1.2863122065079329;2.6726441274332835;0.0;0.9068222252271438;67.66893338059236;0.6277182126067241;0.008991919818859384;0.9992826784572145;0.5805213273158595;0.0;1.0;1.0
0.10307776598886775;0.0;-0.9748684810769095;1.4608270104072063;0.22253864312706328;0.19707220993168095;12.63020893168001;111.66774061880224;79.04400709058055;1.0200972941866102;133.65426443109905;35.69777463905788;1.2863122065079329;2.6726441274332835;0.0;0.9068222252271438;67.66893338059236;0.6277182126067241;0.008991919818859384;0.9992826784572145;0.5805213273158595;0.0;1.0;1.0
0.10307776598886775;0.0;-0.9748684810769095;1.4608270104072063;0.22253864312706328;0.19707220993168095;12.63020893168001;111.66774061880224;79.04400709058055;1.0200972941866102;133.65426443109905;35.69777463905788;1.2863122065079329;2.6726441274332835;0.0;0.9068222252271438;67.66893338059236;0.6277182126067241;0.008991919818859384;0.9992826784572145;0.5805213273158595;0.0;1.0;1.0
0.10284656625360511;0.0;-0.9650241820822731;1.5978167188198789;0.2586089694569823;0.1297643472465344;22.355791312780138;87.02632038981955;93.1803067213602;1.3685015676162604;126.03204333374909;42.380962877758435;1.3984560389679648;1.6512279884209242;0.0;0.9909785751117035;74.88574480774986;0.5922695455178608;0.009191716600250144;0.9895304576223685;0.729551074553532;0.0;1.0;1.0
0.10284656625360511;0.0;-0.9650241820822731;1.5978167188198789;0.2586089694569823;0.1297643472465344;22.355791312780138;87.02632038981955;93.1803067213602;1.3685015676162604;126.03204333374909;42.380962877758435;1.3984560389679648;1.6512279884209242;0.0;0.9909785751117035;74.88574480774986;0.5922695455178608;0.009191716600250144;0.9895304576223685;0.729551074553532;0.0;1.0;1.0
0.10284656625360511;0.0;-0.9650241820822731;1.5978167188198789;0.2586089694569823;0.1297643472465344;22.355791312780138;87.02632038981955;93.1803067213602;1.3685015676162604;126.03204333374909;42.380962877758435;1.3984560389679648;1.6512279884209242;0.0;0.9909785751117035;74.88574480774986;0.5922695455178608;0.009191716600250144;0.9895304576223685;0.729551074553532;0.0;1.0;1.0
0.10284656625360511;0.0;-0.9650241820822731;1.5978167188198789;0.2586089694569823;0.1297643472465344;22.355791312780138;87.02632038981955;93.1803067213602;1.3685015676162604;126.03204333374909;42.380962877758435;1.3984560389679648;1.6512279884209242;0.0;0.9909785751117035;74.88574480774986;0.5922695455178608;0.009191716600250144;0.9895304576223685;0.729551074553532;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
0.10151282091407321;0.0;-0.49766638193683277;1.4418911866136108;0.21934088188782774;0.3037288340797788;22.874879681396493;76.40734221001344;87.2092790686504;1.3326799917579932;383.5149158331077;80.4713580964873;2.1478359719287408;1.9386025088062286;0.0;0.9965563950255449;84.31595374389116;0.5689547433826876;0.008975393528467657;0.9892855933994107;0.4613323576580314;0.0;1.0;1.0
